날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1800,1800,1730,1750,54392,-2.7777777777777777
2018-10-02,1770,1775,1750,1755,18323,0.2857142857142857
2018-10-04,1780,1780,1720,1755,13990,0.0
2018-10-05,1755,1770,1720,1770,36135,0.8547008547008548
2018-10-08,1770,1810,1755,1755,29398,-0.847457627118644
2018-10-10,1785,1785,1690,1720,32134,-1.9943019943019942
2018-10-11,1720,1720,1630,1660,23087,-3.488372093023256
2018-10-12,1670,1685,1625,1655,37706,-0.30120481927710846
2018-10-15,1680,1735,1610,1625,44131,-1.812688821752266
2018-10-16,1625,1690,1620,1640,10629,0.9230769230769231
2018-10-17,1680,1700,1610,1645,12313,0.3048780487804878
2018-10-18,1660,1660,1605,1605,13788,-2.43161094224924
2018-10-19,1605,1630,1555,1625,30889,1.2461059190031152
2018-10-22,1625,1625,1540,1590,59499,-2.1538461538461537
2018-10-23,1590,1590,1480,1480,46028,-6.918238993710692
2018-10-24,1480,1515,1460,1460,43744,-1.3513513513513513
2018-10-25,1450,1485,1400,1465,25505,0.3424657534246575
2018-10-26,1480,1525,1420,1490,61372,1.7064846416382253
2018-10-29,1485,1485,1300,1300,55333,-12.751677852348994
2018-10-30,1335,1360,1270,1315,34128,1.153846153846154
2018-10-31,1360,1395,1310,1350,11400,2.6615969581749046
