날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,18270,20095,18270,19535,272924,6.894664842681259
2017-02-02,19750,21135,19075,19315,308213,-1.1261837727156385
2017-02-03,19205,19205,15449,16625,412116,-13.926999741133834
2017-02-06,16495,17490,16495,17190,87678,3.3984962406015033
2017-02-07,17340,17340,16665,16975,59455,-1.2507271669575335
2017-02-08,16820,17100,15775,16495,68865,-2.8276877761413846
2017-02-09,16450,17360,16125,17365,53271,5.274325553197938
2017-02-10,17535,17535,16690,16735,45929,-3.6279873308378923
2017-02-13,16885,17360,16080,16190,82842,-3.256647744248581
2017-02-14,16405,16405,15645,15715,88308,-2.9339098208770844
2017-02-15,16165,18120,15994,16950,334049,7.8587336939230035
2017-02-16,16295,16600,15865,15955,132213,-5.870206489675516
2017-02-17,15950,16190,15515,16060,93390,0.6581009088060169
2017-02-20,16060,16060,15710,15845,63140,-1.3387297633872977
2017-02-21,15820,16340,15800,16020,58895,1.1044493531082362
2017-02-22,15950,18230,15840,16450,833014,2.6841448189762795
2017-02-23,16515,16755,16165,16580,113531,0.7902735562310031
2017-02-24,17120,17580,16360,16365,173253,-1.2967430639324489
2017-02-27,16385,16450,15709,15975,68777,-2.383134738771769
2017-02-28,15905,16165,15710,15845,50902,-0.8137715179968702
