날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11815,12570,11727,11727,602592,-1.857896058247552
2020-04-02,11726,12437,11370,12437,497901,6.054404365993007
2020-04-03,12748,13103,12081,12304,613216,-1.0693897242100185
2020-04-06,12659,12970,12393,12882,402164,4.697659297789337
2020-04-07,13370,13681,13014,13548,562968,5.1700046576618535
2020-04-08,13459,13903,13148,13415,403492,-0.9816947150870977
2020-04-09,13858,14392,13681,14392,489928,7.282892284755871
2020-04-10,14480,15590,14169,15191,725145,5.551695386325736
2020-04-13,14969,15191,14392,14481,401271,-4.673820025014811
2020-04-14,14569,15279,14569,14969,310875,3.369933015675713
2020-04-16,14703,15058,14480,14703,317421,-1.7770058120114902
2020-04-17,14835,15013,14658,14747,390643,0.2992586546963205
2020-04-20,14791,15102,14658,14658,323056,-0.6035125788295925
2020-04-21,14391,14658,13769,14658,415819,0.0
2020-04-22,14658,15547,14125,15414,534336,5.157593123209169
2020-04-23,15947,16568,15591,15725,995105,2.017646295575451
2020-04-24,16213,16435,15369,15725,806262,0.0
2020-04-27,15546,15812,15279,15502,331616,-1.4181240063593006
2020-04-28,15235,15368,14924,15058,457474,-2.86414656173397
2020-04-29,14925,15680,14925,15236,676926,1.1820958958693053
