날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2500,2570,2485,2540,327833,0.594059405940594
2021-08-03,2545,2560,2490,2490,197621,-1.968503937007874
2021-08-04,2510,2540,2490,2525,104187,1.4056224899598393
2021-08-05,2525,2570,2515,2570,132834,1.782178217821782
2021-08-06,2550,2620,2545,2615,311648,1.7509727626459144
2021-08-09,2625,2645,2580,2610,279200,-0.19120458891013384
2021-08-10,2635,2640,2555,2565,270775,-1.7241379310344827
2021-08-11,2620,2645,2585,2600,401184,1.364522417153996
2021-08-12,2620,2680,2605,2610,477626,0.38461538461538464
2021-08-13,2610,2625,2510,2540,404846,-2.681992337164751
2021-08-17,2535,2535,2360,2375,655307,-6.496062992125983
2021-08-18,2340,2415,2330,2390,194730,0.631578947368421
2021-08-19,2340,2450,2330,2360,514026,-1.2552301255230125
2021-08-20,2355,2380,2205,2235,620760,-5.296610169491525
2021-08-23,2240,2295,2205,2275,193061,1.7897091722595078
2021-08-24,2275,2345,2275,2330,201913,2.417582417582418
2021-08-25,2335,2345,2305,2325,84086,-0.2145922746781116
2021-08-26,2330,2355,2315,2340,95031,0.6451612903225806
2021-08-27,2370,2410,2345,2380,188586,1.7094017094017095
2021-08-30,2410,2430,2350,2420,180078,1.680672268907563
2021-08-31,2425,2440,2380,2440,217028,0.8264462809917356
