날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,14350,15200,14250,15150,26177,4.482758620689655
2021-06-02,15100,15150,14900,14950,22950,-1.3201320132013201
2021-06-03,19400,19400,17000,19400,232511,29.76588628762542
2021-06-04,17950,18900,17500,17900,90909,-7.731958762886598
2021-06-07,17100,17100,16500,16500,40738,-7.82122905027933
2021-06-08,15850,17900,15850,17200,41480,4.242424242424243
2021-06-09,17100,20600,17000,19900,124963,15.69767441860465
2021-06-10,21900,21900,18400,18600,86254,-6.532663316582915
2021-06-11,18200,18750,17600,18750,36895,0.8064516129032258
2021-06-14,18650,20000,18650,20000,42619,6.666666666666667
2021-06-15,19500,19800,19050,19500,32279,-2.5
2021-06-16,19050,21300,19050,19650,43951,0.7692307692307693
2021-06-17,19100,19550,19000,19300,19430,-1.7811704834605597
2021-06-18,19100,19100,18000,18200,29927,-5.699481865284974
2021-06-21,17950,18350,17950,18000,11086,-1.098901098901099
2021-06-22,18050,19050,18050,18750,17478,4.166666666666666
2021-06-23,18450,18450,17800,17900,14691,-4.533333333333333
2021-06-24,17900,17900,17050,17350,15507,-3.072625698324022
2021-06-25,17200,17400,17100,17150,9516,-1.1527377521613833
2021-06-28,17250,17900,17150,17700,11061,3.206997084548105
2021-06-29,17400,17900,17350,17450,5820,-1.4124293785310735
2021-06-30,17500,17900,17500,17700,9747,1.4326647564469914
