날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12300,12750,12200,12700,2002122,4.958677685950414
2019-03-05,12750,13700,12600,13350,4537771,5.118110236220472
2019-03-06,13350,13450,12900,13250,1636747,-0.7490636704119851
2019-03-07,13150,13950,12900,13450,3462760,1.509433962264151
2019-03-08,13250,13650,13150,13300,1159862,-1.1152416356877324
2019-03-11,13300,13450,12650,13350,1481633,0.37593984962406013
2019-03-12,13600,13600,13150,13350,1305258,0.0
2019-03-13,13350,13450,13000,13100,1369178,-1.8726591760299627
2019-03-14,13250,13300,13050,13300,1164839,1.5267175572519083
2019-03-15,13200,13300,12700,12700,1505288,-4.511278195488721
2019-03-18,12700,13050,12700,12900,904295,1.574803149606299
2019-03-19,12950,13150,12750,12800,843557,-0.7751937984496124
2019-03-20,12850,12950,12350,12750,906594,-0.390625
2019-03-21,12600,12800,12400,12450,759493,-2.3529411764705883
2019-03-22,12500,12650,12300,12650,629854,1.6064257028112447
2019-03-25,12450,13050,12200,12450,1301450,-1.5810276679841897
2019-03-26,12850,12950,12300,12400,738631,-0.4016064257028112
2019-03-27,12350,12500,11850,11900,1288497,-4.032258064516129
2019-03-28,11900,12150,11400,11900,1019131,0.0
2019-03-29,11950,12000,11500,11800,706394,-0.8403361344537815
