날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,109300,109800,108700,109500,443845,0.18298261665141813
2023-05-03,109100,109400,107900,109300,371989,-0.182648401826484
2023-05-04,109000,110000,108000,109200,436200,-0.09149130832570906
2023-05-08,110000,112600,109700,112300,821333,2.838827838827839
2023-05-09,113000,113600,111000,111900,562232,-0.3561887800534283
2023-05-10,111700,115400,111600,114900,1231852,2.680965147453083
2023-05-11,115500,116500,114100,116200,904911,1.1314186248912097
2023-05-12,116100,116200,111800,111800,753751,-3.7865748709122204
2023-05-15,111400,112200,110100,111500,485601,-0.26833631484794274
2023-05-16,112200,112600,110300,110500,646552,-0.8968609865470852
2023-05-17,110200,112500,110200,111900,388321,1.2669683257918551
2023-05-18,112700,113500,112100,113000,407261,0.9830205540661305
2023-05-19,113600,114200,112700,113400,436895,0.35398230088495575
2023-05-22,113100,115300,113000,113800,516511,0.3527336860670194
2023-05-23,114400,115400,113600,114200,430549,0.35149384885764495
2023-05-24,113500,113800,112700,113300,368199,-0.7880910683012259
2023-05-25,113200,113500,111500,112600,475713,-0.617828773168579
2023-05-26,112300,113600,112000,112700,389620,0.08880994671403197
2023-05-30,114500,124900,113700,124900,3759591,10.825199645075422
2023-05-31,125200,125500,122300,122800,1976166,-1.6813450760608486
