날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10350,10800,10300,10600,95140,0.9523809523809524
2021-01-05,10600,10600,10350,10550,88750,-0.4716981132075472
2021-01-06,10650,10800,10450,10450,83680,-0.9478672985781991
2021-01-07,10500,10850,10500,10800,147380,3.349282296650718
2021-01-08,10850,10950,10650,10750,65090,-0.4629629629629629
2021-01-11,10900,11150,10550,10900,139200,1.3953488372093024
2021-01-12,10900,11000,10600,10800,164340,-0.9174311926605505
2021-01-13,11000,11300,10750,10850,183180,0.4629629629629629
2021-01-14,10900,10950,10750,10750,45890,-0.9216589861751152
2021-01-15,10800,10900,10599,10900,49770,1.3953488372093024
2021-01-18,10850,10850,10499,10600,70140,-2.7522935779816518
2021-01-19,10800,11100,10550,11100,214670,4.716981132075472
2021-01-20,11400,11400,10900,11100,73000,0.0
2021-01-21,11150,11400,10949,11250,85690,1.3513513513513513
2021-01-22,11350,11800,11250,11550,139670,2.666666666666667
2021-01-25,11700,11850,11250,11300,118660,-2.1645021645021645
2021-01-26,11400,11400,10900,11050,97940,-2.2123893805309733
2021-01-27,11049,11100,10700,10750,118500,-2.7149321266968327
2021-01-28,10600,10700,10300,10550,95520,-1.8604651162790697
2021-01-29,10600,10600,9970,10450,200770,-0.9478672985781991
