날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7700,8570,7650,7790,276439,1.0376134889753565
2022-06-03,7830,9230,7810,8490,1203094,8.985879332477536
2022-06-07,8410,8490,8130,8220,86172,-3.180212014134275
2022-06-08,8140,8530,8120,8210,115323,-0.12165450121654502
2022-06-09,8160,8560,8160,8540,86604,4.019488428745433
2022-06-10,8420,8520,8350,8350,39509,-2.224824355971897
2022-06-13,8200,8200,7800,7810,67410,-6.467065868263473
2022-06-14,7590,7860,7460,7710,34148,-1.2804097311139564
2022-06-15,7500,7820,7300,7390,34178,-4.150453955901426
2022-06-16,7550,7730,7300,7330,18376,-0.8119079837618403
2022-06-17,6960,7300,6940,7240,33540,-1.227830832196453
2022-06-20,7190,7300,6540,6680,58848,-7.734806629834254
2022-06-21,6680,6880,6570,6820,17096,2.095808383233533
2022-06-22,6750,6900,6420,6420,46333,-5.865102639296188
2022-06-23,6490,6550,5730,5730,73897,-10.74766355140187
2022-06-24,5650,6500,5650,6020,245301,5.06108202443281
2022-06-27,6160,6440,6080,6380,37234,5.980066445182724
2022-06-28,6410,6540,6340,6460,27961,1.2539184952978055
2022-06-29,6230,6580,6230,6540,24189,1.238390092879257
2022-06-30,6560,6570,6320,6410,18285,-1.9877675840978593
