날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,30000,30200,30000,30200,209,0.6666666666666667
2020-06-02,30300,30400,30050,30050,94,-0.49668874172185434
2020-06-03,30050,33600,30050,33600,375,11.813643926788686
2020-06-04,34350,34350,30800,32050,1320,-4.613095238095238
2020-06-05,31950,31950,30700,30900,507,-3.58814352574103
2020-06-08,30900,31100,30250,31050,1237,0.48543689320388345
2020-06-09,31900,37500,30600,31300,18975,0.8051529790660225
2020-06-10,31450,31750,30500,30900,6473,-1.2779552715654952
2020-06-11,33250,40050,33250,38950,58985,26.051779935275082
2020-06-12,32500,40750,32500,34050,34585,-12.58023106546855
2020-06-15,32150,32150,29100,29100,18107,-14.537444933920703
2020-06-16,30250,31000,29000,30050,8578,3.264604810996564
2020-06-17,29100,31300,29100,31300,7364,4.159733777038269
2020-06-18,31000,32900,30800,31500,11295,0.6389776357827476
2020-06-19,31950,31950,29050,29650,7080,-5.873015873015873
2020-06-22,30700,30700,28750,29700,1413,0.16863406408094433
2020-06-23,29800,29800,29150,29300,566,-1.3468013468013467
2020-06-24,29300,32900,29300,31050,3802,5.972696245733788
2020-06-25,31050,31050,30150,30450,2426,-1.932367149758454
2020-06-26,30750,31000,30000,30750,1273,0.9852216748768473
2020-06-29,30700,30900,30050,30800,835,0.16260162601626016
2020-06-30,31600,31600,30600,31050,1898,0.8116883116883116
