날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,17518,17862,17442,17826,871122,2.1957232127501003
2017-06-02,17862,18054,17748,17826,797582,0.0
2017-06-05,17862,18054,17748,17864,462927,0.21317177156961742
2017-06-07,17862,17901,17442,17710,598853,-0.8620689655172413
2017-06-08,17824,17862,17518,17826,601740,0.6549971767363072
2017-06-09,17824,17901,17634,17826,447021,0.0
2017-06-12,17824,18016,17748,17902,433116,0.42634354313923484
2017-06-13,17977,18130,17901,17979,519496,0.4301195397162328
2017-06-14,18016,18665,17901,18513,1725747,2.9701318204572
2017-06-15,18589,18665,18283,18513,862105,0.0
2017-06-16,18589,18780,18397,18437,883205,-0.4105223356560255
2017-06-19,18437,18474,16295,16410,4381364,-10.99419645278516
2017-06-20,16295,16791,16141,16525,2222533,0.700792199878123
2017-06-21,16485,16715,16255,16525,799688,0.0
2017-06-22,16409,16485,16065,16334,811254,-1.1558245083207261
2017-06-23,16295,16752,16295,16755,507353,2.5774458185380187
2017-06-26,16752,16830,16524,16678,406578,-0.45956430916144436
2017-06-27,16600,16830,16447,16525,430359,-0.9173761841947476
2017-06-28,16065,16065,15720,15798,1789528,-4.399394856278366
2017-06-29,15835,16371,15759,16182,871074,2.4306874287884543
2017-06-30,16255,16409,15988,16028,717315,-0.9516747002842665
