날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6110,6410,6090,6350,2874781,4.098360655737705
2022-02-04,6350,6440,6150,6180,1984852,-2.677165354330709
2022-02-07,6180,6200,6020,6150,1274548,-0.48543689320388345
2022-02-08,6200,6220,6050,6130,1682022,-0.3252032520325203
2022-02-09,6140,6480,6100,6480,2873011,5.709624796084829
2022-02-10,6400,6470,6150,6190,2084198,-4.4753086419753085
2022-02-11,6160,6250,6070,6140,1355637,-0.8077544426494345
2022-02-14,6230,6230,6040,6100,927429,-0.6514657980456027
2022-02-15,6070,6120,5900,5970,1185865,-2.1311475409836063
2022-02-16,5980,6180,5960,6130,1086087,2.680067001675042
2022-02-17,6150,6220,6080,6150,1226478,0.3262642740619902
2022-02-18,6140,6190,6070,6100,856122,-0.8130081300813009
2022-02-21,6010,6150,5990,6080,1068367,-0.32786885245901637
2022-02-22,6140,6390,6020,6280,2807212,3.289473684210526
2022-02-23,6350,6350,6050,6070,1602538,-3.343949044585987
2022-02-24,6030,6130,5910,5980,1759613,-1.4827018121911038
2022-02-25,5990,6200,5960,6140,1746492,2.6755852842809364
2022-02-28,6160,6210,5860,5860,6342283,-4.5602605863192185
