날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,286000,288000,282000,287500,411436,1.5901060070671376
2017-03-03,287500,287500,278000,282000,381929,-1.9130434782608694
2017-03-06,279000,280500,272000,275500,415679,-2.304964539007092
2017-03-07,275500,279500,275000,277000,153695,0.5444646098003629
2017-03-08,273500,277000,271000,273000,296457,-1.444043321299639
2017-03-09,274000,274500,269000,269500,274928,-1.282051282051282
2017-03-10,268500,269500,264000,266500,369397,-1.1131725417439702
2017-03-13,267000,270500,266500,269000,169880,0.9380863039399625
2017-03-14,273000,277500,272000,274000,269479,1.858736059479554
2017-03-15,274000,276500,273000,276000,178579,0.7299270072992701
2017-03-16,279000,282000,277500,278500,222324,0.9057971014492754
2017-03-17,279500,279500,274500,279500,207185,0.3590664272890485
2017-03-20,279500,283500,278500,283000,188329,1.2522361359570662
2017-03-21,285000,296500,285000,295000,526655,4.240282685512367
2017-03-22,293000,295500,288000,290500,295302,-1.5254237288135595
2017-03-23,295000,299000,287000,287000,355854,-1.2048192771084338
2017-03-24,290000,290500,285500,286500,232272,-0.17421602787456447
2017-03-27,286000,289000,281000,282500,270917,-1.3961605584642234
2017-03-28,285000,294000,284500,292500,264727,3.5398230088495577
2017-03-29,296000,300000,294000,299500,370123,2.3931623931623935
2017-03-30,298500,300000,293500,297000,162306,-0.8347245409015025
2017-03-31,298000,300000,294000,294000,250456,-1.0101010101010102
