날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,17650,17650,17350,17400,29552,-0.5714285714285714
2019-12-03,17350,17650,17000,17450,48706,0.28735632183908044
2019-12-04,17300,17300,17000,17050,34266,-2.292263610315186
2019-12-05,17000,17250,16800,16900,43092,-0.8797653958944283
2019-12-06,16800,17150,16800,17150,16097,1.4792899408284024
2019-12-09,17100,17450,17000,17300,37326,0.8746355685131195
2019-12-10,17200,17400,17150,17250,18960,-0.2890173410404624
2019-12-11,17200,17850,17200,17800,44699,3.1884057971014492
2019-12-12,17850,18150,17800,18050,42726,1.4044943820224718
2019-12-13,18200,18400,18050,18300,53710,1.3850415512465373
2019-12-16,18450,18450,18050,18200,33210,-0.546448087431694
2019-12-17,18250,18350,17800,18050,36956,-0.8241758241758242
2019-12-18,18050,18150,17950,18100,41451,0.2770083102493075
2019-12-19,17900,18350,17900,18150,26374,0.2762430939226519
2019-12-20,18250,18300,18050,18300,21447,0.8264462809917356
2019-12-23,18250,18250,17850,18050,30261,-1.366120218579235
2019-12-24,18050,18100,17900,18000,17740,-0.2770083102493075
2019-12-26,17900,18450,17900,18450,55799,2.5
2019-12-27,18250,18250,17750,17750,63220,-3.7940379403794036
2019-12-30,17850,17900,17700,17900,19312,0.8450704225352111
