날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,43350,43350,42550,42850,482493,-1.9450800915331807
2021-01-05,42750,44700,42750,44700,664596,4.3173862310385065
2021-01-06,45050,45300,44050,44350,526118,-0.7829977628635347
2021-01-07,44900,45750,44500,45100,572068,1.6910935738444193
2021-01-08,45500,45500,44000,44450,633016,-1.441241685144124
2021-01-11,44500,45950,43850,45850,935614,3.149606299212598
2021-01-12,46000,47500,45100,47500,859013,3.598691384950927
2021-01-13,48500,48550,47150,47700,674409,0.42105263157894735
2021-01-14,47350,47700,46500,47050,376192,-1.3626834381551363
2021-01-15,47150,47600,45850,45950,367148,-2.3379383634431457
2021-01-18,45300,46400,44600,45050,352885,-1.958650707290533
2021-01-19,45700,47300,45300,47300,336839,4.994450610432852
2021-01-20,47250,47500,46250,47500,383431,0.42283298097251587
2021-01-21,46950,47400,46550,46600,257507,-1.8947368421052633
2021-01-22,46450,46750,45750,45800,447664,-1.7167381974248928
2021-01-25,46050,48000,46050,47100,498338,2.8384279475982535
2021-01-26,47100,47100,45850,45850,351441,-2.6539278131634823
2021-01-27,46000,46250,45200,45950,330484,0.21810250817884408
2021-01-28,44900,45500,44350,44800,355291,-2.50272034820457
2021-01-29,43000,44000,42000,42700,1145558,-4.6875
