날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,57800,58000,57300,57500,2980,0.0
2021-03-03,57400,57700,56900,57200,3733,-0.5217391304347827
2021-03-04,56700,57000,56000,56400,8181,-1.3986013986013985
2021-03-05,56000,57000,55000,55900,8023,-0.8865248226950355
2021-03-08,56400,57000,55900,56300,4345,0.7155635062611807
2021-03-09,56500,56600,54900,55200,7677,-1.9538188277087036
2021-03-10,55700,56700,54600,55300,5983,0.18115942028985507
2021-03-11,55000,59000,55000,55300,26961,0.0
2021-03-12,55700,56600,55700,56100,5432,1.4466546112115732
2021-03-15,56900,57400,56100,57300,6533,2.13903743315508
2021-03-16,57300,57700,56000,57100,12471,-0.34904013961605584
2021-03-17,57500,58400,57100,57300,9320,0.3502626970227671
2021-03-18,57300,58100,56800,57900,8447,1.0471204188481675
2021-03-19,57800,58400,57000,57500,6531,-0.690846286701209
2021-03-22,57800,58000,57100,57700,8155,0.34782608695652173
2021-03-23,57400,59200,57300,58300,19044,1.0398613518197575
2021-03-24,58800,59300,57700,57800,13092,-0.8576329331046313
2021-03-25,57800,58300,57600,57800,5099,0.0
2021-03-26,58000,58400,57800,58200,9127,0.6920415224913495
2021-03-29,58400,60200,58300,60000,14517,3.0927835051546393
2021-03-30,59500,60000,59500,59900,6163,-0.16666666666666669
2021-03-31,59800,60700,59700,60200,9039,0.5008347245409015
