날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2090,2130,2030,2040,2643539,-1.4492753623188406
2022-04-04,2080,2270,2075,2195,22723092,7.598039215686274
2022-04-05,2205,2230,2175,2175,2930395,-0.9111617312072893
2022-04-06,2235,2235,2095,2105,3990137,-3.218390804597701
2022-04-07,2070,2105,2045,2055,1198688,-2.375296912114014
2022-04-08,2055,2085,2030,2065,975316,0.48661800486618007
2022-04-11,2075,2090,2040,2060,663770,-0.24213075060532688
2022-04-12,2030,2050,2000,2005,1010293,-2.669902912621359
2022-04-13,2020,2075,2020,2040,821478,1.7456359102244388
2022-04-14,2045,2090,2040,2090,1260467,2.450980392156863
2022-04-15,2090,2120,2070,2095,1113384,0.23923444976076555
2022-04-18,2100,2100,2070,2095,643136,0.0
2022-04-19,2105,2135,2085,2130,1231099,1.6706443914081146
2022-04-20,2125,2190,2090,2160,2322344,1.4084507042253522
2022-04-21,2155,2155,2110,2125,906924,-1.6203703703703702
2022-04-22,2105,2165,2100,2145,1545561,0.9411764705882352
2022-04-25,2120,2120,2075,2100,1058212,-2.097902097902098
2022-04-26,2085,2105,2065,2080,693337,-0.9523809523809524
2022-04-27,2025,2065,2015,2040,765827,-1.9230769230769231
2022-04-28,2070,2145,2045,2125,1738230,4.166666666666666
2022-04-29,2145,2145,2090,2120,990556,-0.2352941176470588
