날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3950,3965,3880,3900,272266,-0.6369426751592357
2017-06-02,3910,4030,3905,4030,663710,3.3333333333333335
2017-06-05,4035,4050,3920,3955,511886,-1.8610421836228286
2017-06-07,3955,3960,3875,3890,525662,-1.643489254108723
2017-06-08,3890,4940,3875,4520,10906902,16.195372750642672
2017-06-09,4480,4585,4295,4425,3378838,-2.101769911504425
2017-06-12,4395,4460,4330,4440,1403354,0.3389830508474576
2017-06-13,4465,4465,4335,4420,1394832,-0.45045045045045046
2017-06-14,4455,4635,4170,4180,2826864,-5.429864253393665
2017-06-15,4190,4245,4090,4225,822212,1.076555023923445
2017-06-16,4200,4280,4160,4190,624272,-0.8284023668639053
2017-06-19,4200,4250,4160,4240,443284,1.1933174224343674
2017-06-20,4255,4270,4145,4150,507702,-2.1226415094339623
2017-06-21,4190,4380,4160,4265,945340,2.7710843373493974
2017-06-22,4210,4320,4160,4260,519512,-0.11723329425556857
2017-06-23,4260,4300,4210,4240,382658,-0.4694835680751174
2017-06-26,4240,4270,4160,4260,492530,0.4716981132075472
2017-06-27,4290,4625,4270,4435,2906300,4.107981220657277
2017-06-28,4435,4460,4270,4285,886710,-3.3821871476888385
2017-06-29,4315,4325,4230,4270,285888,-0.3500583430571762
2017-06-30,4225,4270,4150,4205,448448,-1.5222482435597189
