날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,17400,17400,16850,17000,2151,-0.8746355685131195
2020-02-04,16750,17250,16750,17000,1289,0.0
2020-02-05,17150,17950,17000,17950,1570,5.588235294117648
2020-02-06,17850,18300,17800,17800,510,-0.8356545961002786
2020-02-07,18250,18250,17650,17750,3295,-0.2808988764044944
2020-02-10,17850,17850,17300,17400,964,-1.971830985915493
2020-02-11,17350,17750,17350,17750,1509,2.0114942528735633
2020-02-12,17600,17900,17400,17750,865,0.0
2020-02-13,17500,17600,17250,17500,2104,-1.4084507042253522
2020-02-14,17200,17500,17200,17450,1889,-0.2857142857142857
2020-02-17,17300,17500,17300,17500,942,0.28653295128939826
2020-02-18,17550,17550,17300,17400,952,-0.5714285714285714
2020-02-19,17550,17750,17300,17600,682,1.1494252873563218
2020-02-20,17750,17750,17200,17350,1123,-1.4204545454545454
2020-02-21,17350,17600,17050,17300,1108,-0.2881844380403458
2020-02-24,17300,17800,16800,16800,2834,-2.8901734104046244
2020-02-25,16700,16950,16700,16800,3346,0.0
2020-02-26,16950,18050,16900,17500,1049,4.166666666666666
2020-02-27,17000,17350,17000,17300,1335,-1.1428571428571428
2020-02-28,17250,17250,16850,16950,1603,-2.023121387283237
