날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4925,5000,4915,4995,56964,1.524390243902439
2023-05-03,4940,5210,4930,5160,242141,3.303303303303303
2023-05-04,5190,5330,5120,5240,323058,1.550387596899225
2023-05-08,5240,5320,5180,5240,160280,0.0
2023-05-09,5250,5280,5150,5270,114241,0.5725190839694656
2023-05-10,5270,5430,5150,5150,638186,-2.2770398481973433
2023-05-11,5170,5530,5160,5220,1314236,1.3592233009708738
2023-05-12,5220,5240,5020,5040,390410,-3.4482758620689653
2023-05-15,4920,4970,4765,4770,550908,-5.357142857142857
2023-05-16,4760,4820,4695,4695,239687,-1.5723270440251573
2023-05-17,4670,4800,4670,4780,71082,1.810436634717785
2023-05-18,0,0,0,4780,0,0.0
2023-05-19,0,0,0,4780,0,0.0
2023-05-22,0,0,0,4780,0,0.0
2023-05-23,0,0,0,4780,0,0.0
2023-05-24,0,0,0,4780,0,0.0
2023-05-25,0,0,0,4780,0,0.0
2023-05-26,0,0,0,4780,0,0.0
2023-05-30,0,0,0,4780,0,0.0
2023-05-31,0,0,0,4780,0,0.0
