날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4535,4570,4455,4560,147205,0.5512679162072767
2018-01-03,4575,4575,4490,4500,187081,-1.3157894736842104
2018-01-04,4530,4600,4500,4550,185784,1.1111111111111112
2018-01-05,4605,4670,4580,4630,190658,1.7582417582417582
2018-01-08,4675,4745,4660,4730,360844,2.159827213822894
2018-01-09,4730,4730,4630,4640,123343,-1.9027484143763214
2018-01-10,4650,4710,4600,4660,216502,0.43103448275862066
2018-01-11,4660,4690,4595,4615,105339,-0.9656652360515022
2018-01-12,4620,4625,4495,4565,224401,-1.0834236186348862
2018-01-15,4565,4625,4535,4600,103351,0.7667031763417306
2018-01-16,4610,4645,4595,4635,118354,0.7608695652173914
2018-01-17,4635,4795,4615,4770,376059,2.912621359223301
2018-01-18,4785,4945,4750,4940,691434,3.563941299790356
2018-01-19,4990,5310,4925,5110,1258484,3.4412955465587043
2018-01-22,5060,5240,5060,5200,458682,1.761252446183953
2018-01-23,5200,5260,5130,5200,390769,0.0
2018-01-24,5210,5360,5210,5330,524809,2.5
2018-01-25,5350,5380,5260,5350,354541,0.37523452157598497
2018-01-26,5360,5390,5250,5340,294872,-0.1869158878504673
2018-01-29,5390,5450,5350,5370,333019,0.5617977528089888
2018-01-30,5310,5370,5200,5330,274199,-0.74487895716946
2018-01-31,5270,5510,5210,5480,464488,2.8142589118198873
