날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3350,3850,3330,3410,896222,2.4024024024024024
2018-12-04,3400,3425,3390,3400,59975,-0.2932551319648094
2018-12-05,3385,3450,3370,3420,53600,0.5882352941176471
2018-12-06,3385,3460,3360,3395,46740,-0.7309941520467835
2018-12-07,3400,3430,3355,3405,38420,0.29455081001472755
2018-12-10,3405,3405,3320,3370,42257,-1.0279001468428781
2018-12-11,3350,3400,3310,3345,23516,-0.741839762611276
2018-12-12,3320,3415,3285,3340,38018,-0.14947683109118087
2018-12-13,3340,3430,3325,3375,16956,1.0479041916167664
2018-12-14,3370,3420,3320,3380,11366,0.14814814814814814
2018-12-17,3370,3370,3320,3360,18663,-0.591715976331361
2018-12-18,3355,3360,3330,3335,17881,-0.744047619047619
2018-12-19,3330,3370,3330,3350,47200,0.4497751124437781
2018-12-20,3340,3400,3340,3390,44641,1.1940298507462688
2018-12-21,3400,3420,3350,3410,37148,0.5899705014749262
2018-12-24,3420,3420,3340,3390,31607,-0.5865102639296188
2018-12-26,3315,3390,3315,3365,39098,-0.7374631268436578
2018-12-27,3300,3330,3265,3290,16389,-2.2288261515601784
2018-12-28,3300,3360,3285,3295,15471,0.1519756838905775
