날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3460,3635,3450,3600,35378,4.046242774566474
2018-08-02,3855,4680,3845,4680,1072381,30.0
2018-08-03,4955,5180,4370,4435,3454321,-5.235042735042735
2018-08-06,4360,4770,4310,4485,1362557,1.1273957158962795
2018-08-07,4455,4455,4185,4250,427404,-5.2396878483835
2018-08-08,4250,4500,4165,4500,412528,5.88235294117647
2018-08-09,4750,4850,4350,4420,571576,-1.7777777777777777
2018-08-10,4465,4465,4200,4245,175615,-3.959276018099547
2018-08-13,4280,4290,3940,3940,163874,-7.1849234393404
2018-08-14,3935,4145,3925,4020,93420,2.030456852791878
2018-08-16,3970,4800,3890,4540,1979863,12.935323383084576
2018-08-17,4540,5600,4485,5380,4726278,18.502202643171806
2018-08-20,5300,5430,5190,5380,900046,0.0
2018-08-21,5420,5440,5100,5310,623175,-1.3011152416356877
2018-08-22,5230,5450,5170,5370,554457,1.1299435028248588
2018-08-23,5430,6730,5270,6150,6176894,14.52513966480447
2018-08-24,6100,6100,5970,6030,439627,-1.951219512195122
2018-08-27,6060,6230,5960,5960,244997,-1.1608623548922055
2018-08-28,6110,6330,6050,6170,405077,3.523489932885906
2018-08-29,6190,6420,5860,6120,587479,-0.8103727714748784
2018-08-30,6040,6630,5970,6030,596612,-1.4705882352941175
2018-08-31,5990,6090,5730,5910,277926,-1.9900497512437811
