날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3335,3375,3295,3350,299350,0.4497751124437781
2020-01-03,3390,3390,3295,3310,198054,-1.1940298507462688
2020-01-06,3265,3340,3210,3305,131098,-0.1510574018126888
2020-01-07,3305,3330,3270,3315,164438,0.30257186081694404
2020-01-08,3340,3340,3140,3185,382882,-3.9215686274509802
2020-01-09,3265,3355,3245,3345,337452,5.023547880690738
2020-01-10,3370,3425,3335,3380,423994,1.046337817638266
2020-01-13,3400,3400,3325,3345,188296,-1.0355029585798818
2020-01-14,3355,3420,3340,3385,268974,1.195814648729447
2020-01-15,3400,3400,3350,3395,196134,0.29542097488921715
2020-01-16,3395,3480,3380,3460,377204,1.914580265095729
2020-01-17,3485,3535,3455,3500,461736,1.1560693641618496
2020-01-20,3525,3525,3390,3400,314562,-2.857142857142857
2020-01-21,3435,3435,3310,3335,182712,-1.911764705882353
2020-01-22,3345,3500,3330,3500,456886,4.94752623688156
2020-01-23,3520,3700,3520,3675,1263986,5.0
2020-01-28,3555,3635,3475,3615,814508,-1.6326530612244898
2020-01-29,3625,3660,3545,3610,451962,-0.13831258644536654
2020-01-30,3610,3610,3420,3460,513126,-4.1551246537396125
2020-01-31,3460,3520,3305,3335,279626,-3.6127167630057806
