날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,62600,63300,62500,62500,22681,-0.6359300476947536
2023-09-04,62000,63400,62000,63300,30491,1.28
2023-09-05,62800,63200,62300,62800,25907,-0.7898894154818324
2023-09-06,62500,62700,62000,62000,28744,-1.2738853503184715
2023-09-07,61500,62200,61000,61100,33828,-1.4516129032258065
2023-09-08,61700,62800,61600,61900,23386,1.309328968903437
2023-09-11,62000,62200,61400,61700,20869,-0.32310177705977383
2023-09-12,62200,62800,61400,61400,28710,-0.48622366288492713
2023-09-13,60900,61500,60200,60400,56934,-1.6286644951140066
2023-09-14,60800,61700,60500,61500,50454,1.8211920529801324
2023-09-15,61700,63100,61400,62100,65868,0.975609756097561
2023-09-18,62000,62400,61500,61500,18051,-0.966183574879227
2023-09-19,61500,62000,61200,61700,16656,0.3252032520325203
2023-09-20,61400,61800,61300,61500,19646,-0.3241491085899514
2023-09-21,61200,67300,60100,60100,321107,-2.2764227642276422
2023-09-22,61000,66200,59900,64600,297450,7.487520798668886
2023-09-25,64300,66000,62600,63900,102931,-1.08359133126935
2023-09-26,63200,64500,62500,63200,58719,-1.0954616588419406
2023-09-27,62000,64100,62000,63100,36520,-0.15822784810126583
