날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,54321,57301,54058,57127,796662,4.320593122842899
2021-09-02,57388,57388,56162,56251,374854,-1.5334255255833493
2021-09-03,56424,57213,56162,56601,258005,0.6222111606904766
2021-09-06,56599,56949,55723,56513,171883,-0.1554742849066271
2021-09-07,56251,57390,56076,57303,296038,1.3979084458443192
2021-09-08,57301,57563,56511,57127,327140,-0.30713924227352846
2021-09-09,57302,57389,55725,55726,366133,-2.45243054947748
2021-09-10,55724,56688,55023,56338,275144,1.0982306284319707
2021-09-13,56338,57390,55725,57303,356086,1.7128758564379283
2021-09-14,57564,58090,56600,56777,248345,-0.9179275081583862
2021-09-15,56777,57477,56601,57303,196871,0.9264314775349173
2021-09-16,57564,57564,56075,56777,195438,-0.9179275081583862
2021-09-17,56775,57212,56248,56513,333854,-0.464977015340719
2021-09-23,56075,57126,55724,55813,185017,-1.2386530532797764
2021-09-24,55898,56074,54847,55112,222144,-1.25597978965474
2021-09-27,54672,55636,54672,55024,180550,-0.15967484395412979
2021-09-28,55022,55022,53532,53622,347884,-2.5479790636813027
2021-09-29,53095,53709,52833,53360,214803,-0.4886054231472157
2021-09-30,53007,54146,52833,53885,198595,0.9838830584707646
