날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,15600,15650,15050,15050,464860,-5.047318611987381
2022-09-02,15200,15300,14950,15150,271122,0.6644518272425249
2022-09-05,15000,15500,15000,15350,183856,1.3201320132013201
2022-09-06,15350,15500,15150,15300,150236,-0.32573289902280134
2022-09-07,15250,15250,14750,15000,195813,-1.9607843137254901
2022-09-08,15150,15400,15100,15250,184096,1.6666666666666667
2022-09-13,15500,15750,15450,15650,199082,2.622950819672131
2022-09-14,15050,15250,14950,15150,306990,-3.1948881789137378
2022-09-15,15350,15850,15100,15600,367907,2.9702970297029703
2022-09-16,15900,16350,15700,16300,630270,4.487179487179487
2022-09-19,16300,16500,15950,16350,415727,0.3067484662576687
2022-09-20,16550,16950,16250,16800,603471,2.7522935779816518
2022-09-21,16800,17100,16450,16550,413927,-1.488095238095238
2022-09-22,16300,17050,16300,17000,478973,2.719033232628399
2022-09-23,17050,17200,16600,16700,551269,-1.7647058823529411
2022-09-26,16500,16600,15500,15550,496947,-6.88622754491018
2022-09-27,15550,15850,15100,15500,284285,-0.3215434083601286
2022-09-28,15600,15600,14250,14600,530189,-5.806451612903226
2022-09-29,14900,15200,14500,14550,306958,-0.3424657534246575
2022-09-30,14350,14450,13100,13400,1020375,-7.903780068728522
