날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5040,5180,5040,5150,32276,0.5859375
2019-05-03,5150,5310,5120,5160,63647,0.1941747572815534
2019-05-07,5130,5130,4995,5010,32817,-2.9069767441860463
2019-05-08,4900,5110,4810,5010,36148,0.0
2019-05-09,4960,5050,4895,4925,36331,-1.6966067864271457
2019-05-10,4995,5180,4900,4910,37511,-0.3045685279187817
2019-05-13,4950,4950,4765,4805,44501,-2.1384928716904277
2019-05-14,4675,4785,4650,4760,63209,-0.9365244536940687
2019-05-15,4690,4915,4690,4860,55422,2.100840336134454
2019-05-16,4865,4950,4730,4790,55378,-1.440329218106996
2019-05-17,4790,4830,4730,4800,25526,0.20876826722338201
2019-05-20,4755,4800,4605,4605,35854,-4.0625
2019-05-21,4520,4660,4380,4410,101039,-4.234527687296417
2019-05-22,4445,4445,4210,4225,74115,-4.195011337868481
2019-05-23,4215,4255,3985,3995,85486,-5.44378698224852
2019-05-24,4085,4210,3905,3920,315116,-1.877346683354193
2019-05-27,3900,4050,3900,3960,56162,1.0204081632653061
2019-05-28,4010,4085,3965,4060,25367,2.525252525252525
2019-05-29,4060,4140,3900,3900,49220,-3.9408866995073892
2019-05-30,3900,3950,3815,3880,36170,-0.5128205128205128
2019-05-31,3885,3945,3820,3925,34633,1.1597938144329898
