날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9319,9804,9245,9285,190732,0.8143322475570033
2018-11-02,9425,9950,9425,9875,248405,6.354334948842219
2018-11-05,9875,10025,9625,9900,138315,0.25316455696202533
2018-11-06,10034,10085,9874,9975,91670,0.7575757575757576
2018-11-07,10050,10310,9750,10150,122102,1.7543859649122806
2018-11-08,10370,10654,10320,10385,290695,2.315270935960591
2018-11-09,10494,10494,10130,10385,97671,0.0
2018-11-12,10250,10274,9874,9875,103131,-4.910929224843525
2018-11-13,9700,10050,9500,10000,114057,1.2658227848101267
2018-11-14,9995,10194,9855,10010,58000,0.1
2018-11-15,10010,10200,9774,9975,95769,-0.34965034965034963
2018-11-16,10145,10444,9970,10410,111809,4.360902255639098
2018-11-19,10495,10604,10230,10585,90444,1.6810758885686838
2018-11-20,10460,10610,10350,10450,96322,-1.2753897024090695
2018-11-21,10400,10900,10260,10850,276685,3.827751196172249
2018-11-22,10900,11260,10685,10850,866268,0.0
2018-11-23,10775,10885,10525,10550,209474,-2.7649769585253456
2018-11-26,10475,10700,10410,10525,98013,-0.23696682464454977
2018-11-27,10535,10835,10525,10800,119093,2.6128266033254155
2018-11-28,10825,10985,10775,10950,201543,1.3888888888888888
2018-11-29,10969,11219,10405,10735,321658,-1.9634703196347032
2018-11-30,10750,10800,10425,10425,75514,-2.887750349324639
