날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1410,1430,1385,1405,599085,-0.3546099290780142
2017-05-04,1405,1485,1405,1480,2559886,5.338078291814947
2017-05-08,1485,1520,1470,1500,2570701,1.3513513513513513
2017-05-10,1540,1565,1480,1500,2944426,0.0
2017-05-11,1500,1535,1490,1510,1480908,0.6666666666666667
2017-05-12,1510,1535,1490,1515,1192051,0.33112582781456956
2017-05-15,1500,1510,1485,1500,1034379,-0.9900990099009901
2017-05-16,1505,1510,1465,1490,1012174,-0.6666666666666667
2017-05-17,1490,1520,1480,1515,966999,1.6778523489932886
2017-05-18,1485,1515,1480,1500,819101,-0.9900990099009901
2017-05-19,1520,1590,1515,1565,3243993,4.333333333333334
2017-05-22,1555,1595,1535,1560,1718265,-0.3194888178913738
2017-05-23,1570,1600,1550,1565,1616864,0.3205128205128205
2017-05-24,1570,1615,1550,1560,1563122,-0.3194888178913738
2017-05-25,1565,1600,1555,1575,983370,0.9615384615384616
2017-05-26,1600,1615,1570,1580,998933,0.31746031746031744
2017-05-29,1580,1585,1535,1545,904296,-2.2151898734177213
2017-05-30,1535,1560,1520,1560,797480,0.9708737864077669
2017-05-31,1560,1590,1535,1555,864874,-0.3205128205128205
