날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6501,6551,6271,6305,29449,-2.429588362735995
2019-01-03,6288,6527,6213,6354,63945,0.7771609833465504
2019-01-04,6231,6428,6138,6387,44829,0.5193578847969783
2019-01-07,6411,6650,6411,6569,49852,2.849538124315015
2019-01-08,6568,6906,6527,6759,85696,2.8923732683817933
2019-01-09,6848,6930,6799,6857,46583,1.4499186270158309
2019-01-10,6815,6946,6799,6800,26905,-0.8312673180691263
2019-01-11,6807,6979,6807,6932,36444,1.9411764705882355
2019-01-14,6906,7121,6906,6915,70777,-0.24523946912867858
2019-01-15,6930,7531,6914,7336,220716,6.0882140274765
2019-01-16,7417,9353,7301,9025,4280400,23.023446019629226
2019-01-17,9065,9765,8736,9232,2063776,2.293628808864266
2019-01-18,9189,9560,8983,9066,944437,-1.798093587521664
2019-01-21,9271,9724,9024,9190,1027609,1.3677476285020957
2019-01-22,9148,9313,8818,9066,329990,-1.3492927094668117
2019-01-23,9107,9272,8901,9107,309065,0.45223913523053166
2019-01-24,9313,9313,8901,8901,236842,-2.261996266608104
2019-01-25,8901,9394,8859,9232,356102,3.718683294011909
2019-01-28,9477,9807,9189,9232,1198501,0.0
2019-01-29,9354,9518,9065,9397,455718,1.7872616984402079
2019-01-30,9601,9972,9437,9767,889261,3.937426838352666
2019-01-31,9765,9972,9230,9355,449219,-4.218286065322003
