날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,76200,76200,74300,75000,2756,1.214574898785425
2022-02-04,75000,76600,75000,76000,8050,1.3333333333333335
2022-02-07,75900,77400,75600,77100,9570,1.4473684210526316
2022-02-08,77300,77500,75400,75800,8345,-1.6861219195849546
2022-02-09,75800,76100,74800,74900,10565,-1.1873350923482848
2022-02-10,75600,75700,74400,75400,4470,0.6675567423230975
2022-02-11,75200,75200,74000,75000,3609,-0.5305039787798408
2022-02-14,74700,74800,73500,74000,5206,-1.3333333333333335
2022-02-15,74000,74300,72400,73000,11218,-1.3513513513513513
2022-02-16,73500,73900,72900,73700,9752,0.9589041095890412
2022-02-17,74000,74400,73500,74400,2255,0.9497964721845319
2022-02-18,74200,74400,73200,74400,1588,0.0
2022-02-21,73500,74300,73500,74200,1354,-0.2688172043010753
2022-02-22,74000,74000,73400,74000,765,-0.2695417789757413
2022-02-23,73600,74500,73500,74400,1936,0.5405405405405406
2022-02-24,74400,74400,73000,73900,2296,-0.6720430107526881
2022-02-25,73900,74200,72900,73500,6214,-0.5412719891745602
2022-02-28,73500,73900,72900,73700,1588,0.27210884353741494
