날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4856,4896,4491,4666,136604,-3.9324686020177064
2018-07-03,4682,4785,4650,4714,86333,1.0287183883411917
2018-07-04,4713,4912,4649,4897,73713,3.8820534577853207
2018-07-05,4840,4896,4753,4897,34308,0.0
2018-07-06,4895,5086,4872,5080,63062,3.7369818256075145
2018-07-09,5070,5086,4904,4961,30955,-2.3425196850393704
2018-07-10,4952,4984,4841,4937,40378,-0.48377343277565005
2018-07-11,4983,4983,4784,4786,78769,-3.058537573425157
2018-07-12,4801,4864,4785,4833,32403,0.9820309235269535
2018-07-13,4856,4887,4784,4857,60593,0.4965859714463066
2018-07-16,4848,4895,4824,4865,27748,0.16471072678608192
2018-07-17,4864,5007,4809,4977,43180,2.302158273381295
2018-07-18,4976,5007,4857,4953,22351,-0.48221820373719104
2018-07-19,4928,4959,4809,4881,31378,-1.4536644457904302
2018-07-20,4905,4905,4682,4810,108048,-1.4546199549272691
2018-07-23,4745,4801,4610,4611,62629,-4.137214137214137
2018-07-24,4609,4665,4594,4619,67013,0.1734981565820863
2018-07-25,4617,4697,4617,4635,49644,0.3463953236631305
2018-07-26,4642,4698,4642,4698,11574,1.3592233009708738
2018-07-27,4706,4745,4682,4730,27126,0.6811409110259685
2018-07-30,4706,4745,4698,4730,11398,0.0
2018-07-31,4729,4745,4690,4690,37901,-0.8456659619450317
