날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,39250,40250,38600,39500,87211,0.7653061224489796
2017-12-04,40100,40100,38650,38950,58762,-1.3924050632911391
2017-12-05,38600,39350,38150,38300,72836,-1.6688061617458279
2017-12-06,38700,39200,38300,38400,107682,0.26109660574412535
2017-12-07,39000,39000,36500,36900,101920,-3.90625
2017-12-08,36750,37300,35800,35900,85416,-2.710027100271003
2017-12-11,36150,37700,35450,37600,49394,4.735376044568245
2017-12-12,36850,37900,36850,37300,55044,-0.7978723404255319
2017-12-13,36600,38950,36600,38850,108774,4.1554959785522785
2017-12-14,39150,39150,37450,37450,129662,-3.6036036036036037
2017-12-15,37550,38450,37550,38450,68068,2.67022696929239
2017-12-18,38200,38700,37800,38400,42891,-0.13003901170351106
2017-12-19,38700,38700,37300,37550,42510,-2.213541666666667
2017-12-20,37300,38500,37250,37900,47934,0.9320905459387484
2017-12-21,37300,37950,36550,37100,67673,-2.1108179419525066
2017-12-22,37450,38850,36700,38500,96770,3.7735849056603774
2017-12-26,38500,39300,38250,38350,76559,-0.38961038961038963
2017-12-27,38050,39350,37950,39250,51445,2.346805736636245
2017-12-28,39500,39800,39000,39250,43549,0.0
