날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,26474,26759,24197,25622,4707,-3.915097877446936
2021-12-02,25240,25287,23817,23961,3024,-6.482710170946842
2021-12-03,24433,24576,23484,24103,2290,0.5926296899127749
2021-12-06,24148,24196,23390,23629,1489,-1.9665601792308012
2021-12-07,23817,24244,23485,23913,936,1.2019129036353633
2021-12-08,24197,25383,24101,24293,2028,1.5890937983523608
2021-12-09,24292,24909,24292,24531,825,0.979706088173548
2021-12-10,24480,25525,23959,25289,1880,3.0899677958501486
2021-12-13,25145,25286,24433,24435,1476,-3.3769623156313022
2021-12-14,24433,24433,23816,24056,937,-1.5510538162471865
2021-12-15,23627,24197,23627,23913,583,-0.5944462919853675
2021-12-16,24243,24860,24006,24862,1444,3.9685526700957636
2021-12-17,24624,25667,24339,24957,1241,0.38210924302147853
2021-12-20,24956,26617,24956,26097,3335,4.567856713547301
2021-12-21,26096,26096,25147,25907,1422,-0.7280530329156608
2021-12-22,26380,26997,26000,26666,2977,2.929710116956807
2021-12-23,26901,27138,26237,26808,1188,0.5325133128328209
2021-12-24,26996,27376,26474,27235,1599,1.592808116980006
2021-12-27,26949,27376,26806,27140,1124,-0.3488158619423536
2021-12-28,27282,27377,26760,26951,1490,-0.6963890935887989
2021-12-29,27240,27627,26612,26662,1035,-1.0723164261066378
2021-12-30,26370,26902,26274,26758,926,0.3600630110269297
