날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,10200,10250,10150,10250,64186,0.0
2021-07-02,10250,10700,10150,10600,272224,3.414634146341464
2021-07-05,10650,10650,10350,10500,138713,-0.9433962264150944
2021-07-06,10500,10550,10350,10550,88913,0.4761904761904762
2021-07-07,10550,10550,10400,10450,83224,-0.9478672985781991
2021-07-08,10450,10600,10200,10250,165015,-1.9138755980861244
2021-07-09,10150,10250,10050,10150,125942,-0.975609756097561
2021-07-12,10100,10200,10100,10200,70885,0.49261083743842365
2021-07-13,10100,10300,10100,10250,58642,0.49019607843137253
2021-07-14,10250,10250,10150,10200,50445,-0.4878048780487805
2021-07-15,10250,10500,10150,10400,109619,1.9607843137254901
2021-07-16,10400,10450,10250,10250,56454,-1.4423076923076923
2021-07-19,10200,10250,10150,10200,53663,-0.4878048780487805
2021-07-20,10100,10200,10050,10150,89270,-0.49019607843137253
2021-07-21,10150,10200,10050,10100,71696,-0.49261083743842365
2021-07-22,10100,10150,10050,10100,101135,0.0
2021-07-23,10100,10150,10050,10100,81008,0.0
2021-07-26,10100,10150,9980,9990,101788,-1.089108910891089
2021-07-27,9990,10050,9500,9740,327848,-2.5025025025025025
2021-07-28,9640,9740,9350,9500,231005,-2.4640657084188913
2021-07-29,9550,9700,9530,9680,83231,1.8947368421052633
2021-07-30,9680,9680,9500,9620,65898,-0.6198347107438017
