날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12280,12400,12280,12320,31435,0.32573289902280134
2023-03-03,12310,12480,12240,12300,33791,-0.16233766233766234
2023-03-06,12270,12330,12200,12240,26389,-0.4878048780487805
2023-03-07,12480,12540,12300,12540,90496,2.450980392156863
2023-03-08,12540,12580,12450,12460,32372,-0.6379585326953748
2023-03-09,12460,12540,12380,12460,24111,0.0
2023-03-10,12460,12510,12400,12440,23820,-0.16051364365971107
2023-03-13,12440,12540,12300,12410,44711,-0.2411575562700965
2023-03-14,12510,12530,12250,12270,34556,-1.1281224818694602
2023-03-15,12400,12400,12270,12290,17610,0.16299918500407498
2023-03-16,12280,12280,12100,12190,36190,-0.8136696501220505
2023-03-17,12290,12300,12150,12150,112549,-0.3281378178835111
2023-03-20,12160,12360,12150,12200,16402,0.411522633744856
2023-03-21,12350,12350,12180,12200,11164,0.0
2023-03-22,12300,12300,12110,12200,25820,0.0
2023-03-23,12250,12250,12040,12090,54037,-0.9016393442622952
2023-03-24,12140,12140,12050,12090,15746,0.0
2023-03-27,12100,12100,11890,12050,52203,-0.3308519437551696
2023-03-28,12050,12100,11950,12050,17248,0.0
2023-03-29,12110,12200,12040,12200,38422,1.2448132780082988
2023-03-30,12200,12380,12180,12330,31770,1.0655737704918031
2023-03-31,12400,12450,12340,12430,25037,0.8110300081103
