날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,476500,505000,471500,472500,13979,-0.6309148264984227
2020-04-02,476000,498500,470500,494000,7116,4.550264550264551
2020-04-03,499500,508000,490500,507000,9285,2.631578947368421
2020-04-06,515000,546000,515000,545000,17628,7.495069033530571
2020-04-07,560000,562000,534000,544000,11152,-0.1834862385321101
2020-04-08,546000,547000,535000,535000,8004,-1.6544117647058825
2020-04-09,545000,545000,530000,535000,5692,0.0
2020-04-10,531000,535000,520000,525000,4722,-1.8691588785046727
2020-04-13,525000,537000,520000,532000,6206,1.3333333333333335
2020-04-14,530000,538000,528000,532000,4547,0.0
2020-04-16,533000,539000,525000,537000,6489,0.9398496240601504
2020-04-17,531000,541000,531000,536000,6811,-0.186219739292365
2020-04-20,533000,542000,532000,536000,5063,0.0
2020-04-21,536000,539000,517000,526000,5878,-1.8656716417910446
2020-04-22,526000,532000,516000,532000,4203,1.1406844106463878
2020-04-23,532000,541000,525000,540000,5689,1.5037593984962405
2020-04-24,540000,552000,532000,539000,8278,-0.1851851851851852
2020-04-27,540000,555000,540000,552000,10468,2.411873840445269
2020-04-28,555000,555000,541000,548000,4945,-0.7246376811594203
2020-04-29,550000,551000,544000,545000,4260,-0.5474452554744526
