날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,18000,18850,17800,17850,86837,-2.459016393442623
2020-04-02,17750,18150,17350,18000,53885,0.8403361344537815
2020-04-03,18200,18350,17500,17650,39896,-1.9444444444444444
2020-04-06,17850,18700,17650,18200,33698,3.1161473087818696
2020-04-07,18500,18950,18050,18500,42082,1.6483516483516485
2020-04-08,18650,18700,18200,18550,16968,0.2702702702702703
2020-04-09,18600,18650,18200,18600,49110,0.2695417789757413
2020-04-10,18650,18700,18300,18550,22466,-0.2688172043010753
2020-04-13,18400,18550,18100,18250,37953,-1.6172506738544474
2020-04-14,18150,18950,18150,18900,38773,3.5616438356164384
2020-04-16,18900,19000,18300,18650,36595,-1.3227513227513228
2020-04-17,19000,19200,18650,19000,39517,1.876675603217158
2020-04-20,18850,19900,18800,18950,19619,-0.2631578947368421
2020-04-21,19000,19250,18400,19250,28055,1.58311345646438
2020-04-22,19200,19350,18700,19300,62567,0.2597402597402597
2020-04-23,19100,19550,19100,19400,18624,0.5181347150259068
2020-04-24,19150,19450,19100,19400,25985,0.0
2020-04-27,19700,19800,19150,19450,44207,0.25773195876288657
2020-04-28,19500,19950,19200,19900,39361,2.313624678663239
2020-04-29,19650,20050,19600,19900,36383,0.0
