날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1167,1181,1079,1088,3621746,-7.167235494880546
2018-07-03,1097,1120,1065,1116,3333039,2.5735294117647056
2018-07-04,1116,1144,1097,1126,1806341,0.8960573476702508
2018-07-05,1125,1139,1083,1098,1508102,-2.4866785079928952
2018-07-06,1102,1144,1079,1140,1562403,3.825136612021858
2018-07-09,1139,1144,1111,1126,929321,-1.2280701754385965
2018-07-10,1139,1162,1130,1163,1456535,3.285968028419183
2018-07-11,1144,1158,1130,1135,1246441,-2.407566638005159
2018-07-12,1139,1153,1125,1140,1049829,0.4405286343612335
2018-07-13,1144,1176,1139,1149,1412962,0.7894736842105263
2018-07-16,1148,1172,1144,1154,1319142,0.4351610095735422
2018-07-17,1148,1172,1139,1154,1304999,0.0
2018-07-18,1172,1316,1167,1195,24121472,3.552859618717504
2018-07-19,1200,1246,1186,1242,5260458,3.933054393305439
2018-07-20,1241,1260,1186,1200,3369220,-3.3816425120772946
2018-07-23,1204,1223,1088,1088,6655035,-9.333333333333334
2018-07-24,1079,1120,1079,1084,3242107,-0.3676470588235294
2018-07-25,1088,1102,1060,1079,2424558,-0.46125461254612543
2018-07-26,1088,1130,1088,1121,2314803,3.8924930491195555
2018-07-27,1125,1153,1111,1130,1436094,0.8028545941123997
2018-07-30,1134,1172,1125,1149,1461328,1.6814159292035398
2018-07-31,1148,1162,1125,1163,1187012,1.2184508268059182
