날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2295,2345,2190,2225,181931,-3.67965367965368
2020-04-02,2215,2250,2135,2240,75936,0.6741573033707865
2020-04-03,2240,2300,2205,2240,93794,0.0
2020-04-06,2265,2380,2240,2355,146437,5.133928571428571
2020-04-07,2380,2660,2360,2520,198975,7.006369426751593
2020-04-08,2540,2600,2430,2525,102615,0.1984126984126984
2020-04-09,2535,2590,2535,2580,73188,2.178217821782178
2020-04-10,2590,2650,2435,2535,101207,-1.744186046511628
2020-04-13,2520,2535,2420,2420,88408,-4.536489151873767
2020-04-14,2450,2880,2445,2620,770674,8.264462809917356
2020-04-16,2625,2870,2590,2785,323240,6.297709923664121
2020-04-17,2785,2895,2760,2830,176786,1.615798922800718
2020-04-20,2935,2975,2835,2885,229305,1.9434628975265018
2020-04-21,2855,2960,2620,2795,267131,-3.119584055459272
2020-04-22,2705,3410,2675,3240,1506520,15.92128801431127
2020-04-23,3135,3150,3035,3090,506943,-4.62962962962963
2020-04-24,3100,3100,2930,2980,226968,-3.559870550161812
2020-04-27,2980,3060,2950,3025,82233,1.5100671140939599
2020-04-28,3025,3040,2965,3015,104996,-0.3305785123966942
2020-04-29,3000,3055,2950,3000,116895,-0.4975124378109453
