날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6180,6360,6180,6280,51739,0.3194888178913738
2022-03-03,6350,6370,6270,6280,52370,0.0
2022-03-04,6280,6420,6270,6380,154782,1.5923566878980893
2022-03-07,6330,6380,6230,6280,81538,-1.5673981191222568
2022-03-08,6250,6250,6090,6120,121665,-2.547770700636943
2022-03-10,6210,6280,6130,6170,91456,0.8169934640522877
2022-03-11,6190,6220,6110,6160,67255,-0.1620745542949757
2022-03-14,6150,6150,6000,6030,77752,-2.1103896103896105
2022-03-15,6030,6130,5990,6040,58914,0.16583747927031509
2022-03-16,6130,6140,6010,6110,112684,1.1589403973509933
2022-03-17,6180,6290,6150,6240,182155,2.127659574468085
2022-03-18,6220,6340,6190,6300,96709,0.9615384615384616
2022-03-21,6270,6340,6240,6240,69038,-0.9523809523809524
2022-03-22,6240,6450,6220,6400,122874,2.564102564102564
2022-03-23,6430,6440,6320,6370,74846,-0.46875
2022-03-24,6300,6400,6300,6370,61601,0.0
2022-03-25,6420,6470,6350,6450,130741,1.2558869701726845
2022-03-28,6420,6450,6330,6360,81743,-1.3953488372093024
2022-03-29,6400,6410,6320,6340,62411,-0.3144654088050315
2022-03-30,6310,6450,6290,6350,65908,0.15772870662460567
2022-03-31,6330,6430,6290,6390,80615,0.6299212598425197
