날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2645,2685,2645,2680,352959,0.9416195856873822
2023-07-04,2695,2710,2660,2695,487780,0.5597014925373134
2023-07-05,2690,2695,2640,2655,473933,-1.4842300556586272
2023-07-06,2640,2655,2585,2590,423226,-2.4482109227871938
2023-07-07,2580,2580,2530,2565,384561,-0.9652509652509652
2023-07-10,2550,2560,2530,2535,346902,-1.1695906432748537
2023-07-11,2540,2560,2535,2555,235300,0.7889546351084813
2023-07-12,2560,2570,2535,2555,285883,0.0
2023-07-13,2570,2595,2555,2575,237874,0.7827788649706457
2023-07-14,2615,2865,2615,2765,3587572,7.3786407766990285
2023-07-17,2725,2760,2705,2735,584643,-1.0849909584086799
2023-07-18,2740,2745,2645,2645,578442,-3.2906764168190126
2023-07-19,2645,2675,2625,2645,402200,0.0
2023-07-20,2645,2650,2615,2645,242215,0.0
2023-07-21,2620,2650,2600,2620,404857,-0.945179584120983
2023-07-24,2620,2620,2510,2515,833683,-4.007633587786259
2023-07-25,2515,2520,2405,2425,995934,-3.5785288270377733
2023-07-26,2405,2415,2315,2365,925119,-2.4742268041237114
2023-07-27,2340,2465,2340,2455,487200,3.8054968287526427
2023-07-28,2425,2455,2405,2445,341095,-0.40733197556008144
2023-07-31,2455,2485,2440,2480,311635,1.4314928425357873
