날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,16550,16850,16500,16650,22742,-0.29940119760479045
2018-03-05,16800,16800,16600,16750,13739,0.6006006006006006
2018-03-06,16750,16850,16450,16600,29881,-0.8955223880597015
2018-03-07,16650,16750,16450,16700,20661,0.6024096385542169
2018-03-08,16600,16650,16300,16500,62508,-1.1976047904191618
2018-03-09,16400,16750,16400,16700,22274,1.2121212121212122
2018-03-12,16800,16950,16650,16900,37130,1.1976047904191618
2018-03-13,16900,16900,16700,16900,12988,0.0
2018-03-14,16800,16800,16600,16700,19299,-1.183431952662722
2018-03-15,16550,16700,16450,16550,33374,-0.8982035928143712
2018-03-16,16550,16700,16500,16500,18144,-0.3021148036253776
2018-03-19,16500,16800,16450,16700,19177,1.2121212121212122
2018-03-20,16500,16750,16500,16750,19210,0.29940119760479045
2018-03-21,16750,16750,16500,16600,23218,-0.8955223880597015
2018-03-22,16650,16650,16450,16600,27668,0.0
2018-03-23,16500,16650,16300,16400,32598,-1.2048192771084338
2018-03-26,16300,16600,16250,16500,14855,0.6097560975609756
2018-03-27,16500,16600,16300,16400,11897,-0.6060606060606061
2018-03-28,16400,16400,16100,16250,21399,-0.9146341463414633
2018-03-29,16250,16350,16150,16250,9809,0.0
2018-03-30,16300,16400,16100,16300,17176,0.3076923076923077
