날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7360,7610,7360,7570,16324,2.435723951285521
2018-02-02,7500,7550,7460,7550,7297,-0.26420079260237783
2018-02-05,7530,7530,7360,7440,9167,-1.456953642384106
2018-02-06,7300,7310,7160,7280,14998,-2.1505376344086025
2018-02-07,7280,7370,7230,7230,9564,-0.6868131868131868
2018-02-08,7280,7340,7080,7090,24616,-1.9363762102351314
2018-02-09,7040,7070,6860,6900,13443,-2.6798307475317347
2018-02-12,6900,6990,6900,6980,7500,1.1594202898550725
2018-02-13,7020,7030,6940,6980,6233,0.0
2018-02-14,6980,7010,6940,6980,3527,0.0
2018-02-19,6920,7050,6700,7050,4982,1.002865329512894
2018-02-20,7050,7060,7000,7020,3366,-0.425531914893617
2018-02-21,7020,7050,6920,6970,5524,-0.7122507122507122
2018-02-22,7000,7000,6910,6950,2558,-0.2869440459110474
2018-02-23,6950,7050,6950,7030,5038,1.1510791366906474
2018-02-26,7410,7410,7140,7180,18471,2.1337126600284493
2018-02-27,7160,7330,7160,7330,9667,2.0891364902506964
2018-02-28,7280,7390,7270,7380,9223,0.6821282401091405
