날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2480,2505,2440,2440,145011,-2.4
2017-10-11,2430,2505,2430,2495,90114,2.2540983606557377
2017-10-12,2500,2540,2475,2540,124588,1.8036072144288577
2017-10-13,2515,2540,2460,2480,110580,-2.3622047244094486
2017-10-16,2485,2515,2460,2515,124464,1.411290322580645
2017-10-17,2515,2540,2505,2520,114687,0.19880715705765406
2017-10-18,2530,2530,2480,2520,103160,0.0
2017-10-19,2505,2530,2500,2530,156132,0.3968253968253968
2017-10-20,2525,2595,2510,2550,280072,0.7905138339920948
2017-10-23,2530,2550,2505,2515,126153,-1.3725490196078431
2017-10-24,2550,2570,2535,2535,125873,0.7952286282306162
2017-10-25,2535,2585,2520,2550,156249,0.591715976331361
2017-10-26,2550,2570,2530,2530,89373,-0.7843137254901961
2017-10-27,2570,2600,2550,2600,165869,2.766798418972332
2017-10-30,2615,2640,2585,2620,184461,0.7692307692307693
2017-10-31,2630,2675,2610,2645,172442,0.9541984732824428
