날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1315,1365,1295,1340,1316779,3.875968992248062
2022-02-04,1335,1360,1305,1355,673460,1.1194029850746268
2022-02-07,1360,1495,1355,1495,2913130,10.33210332103321
2022-02-08,1470,1605,1360,1405,3669940,-6.0200668896321075
2022-02-09,1435,1540,1430,1505,2554084,7.11743772241993
2022-02-10,1525,1540,1465,1475,1221701,-1.9933554817275747
2022-02-11,1470,1520,1450,1510,934867,2.3728813559322033
2022-02-14,1475,1500,1440,1475,770913,-2.3178807947019866
2022-02-15,1465,1485,1430,1465,505852,-0.6779661016949152
2022-02-16,1485,1565,1475,1565,2073114,6.825938566552901
2022-02-17,1585,1690,1395,1420,9354776,-9.26517571884984
2022-02-18,1405,1440,1405,1425,1276142,0.35211267605633806
2022-02-21,1420,1420,1380,1395,2212111,-2.1052631578947367
2022-02-22,1395,1460,1245,1245,12226239,-10.75268817204301
2022-02-23,1255,1290,1250,1255,782104,0.8032128514056224
2022-02-24,1255,1260,1140,1145,2925255,-8.764940239043826
2022-02-25,1190,1190,1125,1130,1627383,-1.3100436681222707
2022-02-28,1125,1200,1115,1195,1476717,5.752212389380531
