날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,28100,29504,28000,29405,1345951,6.935049821805222
2018-01-03,30205,30306,29203,29906,1154361,1.70379187213059
2018-01-04,30608,31911,30006,31311,2265019,4.698053902226977
2018-01-05,31510,31711,30507,31311,1067202,0.0
2018-01-08,32215,32616,31713,32014,1577403,2.2452173357605956
2018-01-09,31711,32112,31009,31512,1010891,-1.5680639720122447
2018-01-10,31311,31813,29706,30007,1656798,-4.775958365067276
2018-01-11,28499,29403,27697,28200,2474827,-6.0219282167494255
2018-01-12,29202,29202,27898,28200,1377402,0.0
2018-01-15,28400,29603,28400,29103,1265024,3.2021276595744683
2018-01-16,29001,29101,28099,28200,1117873,-3.1027729100092776
2018-01-17,27899,27899,26695,26896,2415858,-4.624113475177305
2018-01-18,26996,27799,26896,27197,1965579,1.119125520523498
2018-01-19,27296,27897,26895,27698,1132433,1.8421149391477
2018-01-22,27698,27899,27096,27197,815041,-1.808794858834573
2018-01-23,27196,27696,27095,27397,965243,0.7353752252086627
2018-01-24,27395,27696,26995,27096,760888,-1.0986604372741542
2018-01-25,27095,27596,26995,27096,649676,0.0
2018-01-26,27297,28301,27096,28100,1271640,3.705343962208444
2018-01-29,28299,28399,27798,27899,708612,-0.7153024911032029
2018-01-30,27899,28200,27598,27799,642199,-0.3584357862288971
2018-01-31,27598,28100,27096,28100,943362,1.08277276161013
