날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1265,1314,1250,1287,1087260,0.7830853563038371
2023-05-03,1287,1309,1260,1261,668219,-2.0202020202020203
2023-05-04,1263,1460,1257,1361,8998946,7.9302141157811255
2023-05-08,1361,1425,1314,1327,2111856,-2.4981631153563555
2023-05-09,1331,1383,1300,1345,1729096,1.3564431047475507
2023-05-10,1351,1358,1306,1307,1185637,-2.825278810408922
2023-05-11,1313,1319,1281,1282,882576,-1.9127773527161436
2023-05-12,1289,1294,1261,1263,597414,-1.4820592823712948
2023-05-15,1263,1274,1253,1270,535343,0.5542359461599367
2023-05-16,1269,1294,1260,1274,536458,0.31496062992125984
2023-05-17,1263,1279,1255,1279,495617,0.39246467817896385
2023-05-18,1281,1294,1278,1290,482539,0.8600469116497262
2023-05-19,1287,1368,1286,1333,1186444,3.3333333333333335
2023-05-22,1327,1360,1327,1350,729964,1.275318829707427
2023-05-23,1361,1407,1332,1403,1502693,3.9259259259259256
2023-05-24,1400,1435,1351,1359,1519421,-3.136136849607983
2023-05-25,1410,1550,1376,1376,9801368,1.2509197939661516
2023-05-26,1376,1388,1330,1334,1295226,-3.0523255813953485
2023-05-30,1335,1353,1328,1348,810385,1.0494752623688157
2023-05-31,1338,1365,1331,1365,687356,1.261127596439169
