날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2335,2380,2335,2355,7099,0.2127659574468085
2018-03-05,2350,2365,2340,2340,3477,-0.6369426751592357
2018-03-06,2320,2375,2320,2370,3427,1.282051282051282
2018-03-07,2355,2410,2350,2385,17294,0.6329113924050633
2018-03-08,2380,2395,2350,2380,14182,-0.20964360587002098
2018-03-09,2375,2395,2355,2360,11536,-0.8403361344537815
2018-03-12,2370,2415,2355,2405,19665,1.9067796610169492
2018-03-13,2420,2515,2405,2480,394842,3.118503118503119
2018-03-14,2515,2520,2450,2455,19612,-1.0080645161290323
2018-03-15,2480,2480,2415,2465,7876,0.40733197556008144
2018-03-16,2465,2530,2450,2525,33727,2.434077079107505
2018-03-19,2560,2560,2490,2545,10161,0.7920792079207921
2018-03-20,2570,2570,2460,2525,7827,-0.7858546168958742
2018-03-21,2525,2525,2460,2470,11470,-2.178217821782178
2018-03-22,2470,2540,2450,2460,6620,-0.4048582995951417
2018-03-23,2480,2480,2350,2350,28066,-4.471544715447155
2018-03-26,2290,2375,2260,2300,20776,-2.127659574468085
2018-03-27,2300,2375,2300,2365,5678,2.8260869565217392
2018-03-28,2330,2385,2330,2355,7213,-0.42283298097251587
2018-03-29,2370,2375,2335,2355,2337,0.0
2018-03-30,2340,2375,2320,2365,11718,0.42462845010615713
