날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,23450,26250,23150,25550,3992617,11.08695652173913
2020-09-02,25650,25650,24350,24650,1746291,-3.522504892367906
2020-09-03,25350,26600,23500,24700,4167479,0.2028397565922921
2020-09-04,23600,24400,23500,23950,2050810,-3.0364372469635628
2020-09-07,24250,25350,24050,24450,2195499,2.0876826722338206
2020-09-08,24450,24750,23750,23750,1017377,-2.8629856850715747
2020-09-09,23300,24600,23200,24000,1090548,1.0526315789473684
2020-09-10,24500,24550,23600,23600,778051,-1.6666666666666667
2020-09-11,23800,25000,23600,24750,2123573,4.872881355932203
2020-09-14,25700,25850,24600,24700,1952325,-0.20202020202020202
2020-09-15,24800,24800,23900,24050,1067181,-2.631578947368421
2020-09-16,24200,24300,23300,23500,987008,-2.2869022869022873
2020-09-17,23500,23650,22850,22850,795246,-2.7659574468085104
2020-09-18,22950,23300,22750,23150,625092,1.312910284463895
2020-09-21,23150,23200,22100,22200,938719,-4.103671706263499
2020-09-22,21900,22100,21250,21300,795343,-4.054054054054054
2020-09-23,21550,21700,20850,21650,627574,1.643192488262911
2020-09-24,21200,21300,20550,20650,802645,-4.618937644341801
2020-09-25,20700,21150,20600,20700,444140,0.24213075060532688
2020-09-28,20900,21100,20700,20950,412441,1.2077294685990339
2020-09-29,21300,21300,21050,21250,387580,1.431980906921241
