날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6550,6550,6440,6540,479849,-0.15267175572519084
2021-04-02,6490,6540,6300,6360,520050,-2.7522935779816518
2021-04-05,6390,6390,6340,6360,157055,0.0
2021-04-06,6360,6430,6360,6430,221589,1.10062893081761
2021-04-07,6420,6590,6400,6580,441663,2.332814930015552
2021-04-08,6580,6600,6530,6600,240436,0.303951367781155
2021-04-09,6620,6640,6540,6620,207086,0.30303030303030304
2021-04-12,6620,6650,6580,6630,312665,0.1510574018126888
2021-04-13,6600,6620,6480,6540,505079,-1.3574660633484164
2021-04-14,6520,6520,6440,6470,435767,-1.0703363914373087
2021-04-15,6460,6520,6440,6480,554523,0.1545595054095827
2021-04-16,6450,6470,6400,6420,512201,-0.9259259259259258
2021-04-19,6420,6500,6410,6500,340784,1.2461059190031152
2021-04-20,6500,6540,6490,6530,393690,0.46153846153846156
2021-04-21,6500,6590,6470,6540,585959,0.1531393568147014
2021-04-22,6540,6720,6530,6600,578642,0.9174311926605505
2021-04-23,6660,6680,6560,6680,352345,1.2121212121212122
2021-04-26,6700,6790,6700,6770,429481,1.347305389221557
2021-04-27,6770,7100,6750,7050,1182728,4.13589364844904
2021-04-28,7190,7320,7120,7180,1105519,1.8439716312056738
2021-04-29,7200,7270,7030,7040,588179,-1.9498607242339834
2021-04-30,7100,7430,7090,7300,1021708,3.6931818181818183
