날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2675,2765,2675,2740,73745,2.4299065420560746
2022-01-04,2740,2770,2690,2725,140299,-0.5474452554744526
2022-01-05,2720,2770,2710,2735,118578,0.3669724770642202
2022-01-06,2710,2810,2710,2795,52420,2.1937842778793417
2022-01-07,2795,2815,2775,2815,45818,0.7155635062611807
2022-01-10,2815,2970,2800,2940,212187,4.440497335701599
2022-01-11,2920,3065,2865,3040,197190,3.4013605442176873
2022-01-12,3040,3150,3000,3130,173915,2.9605263157894735
2022-01-13,3130,3260,3125,3225,188588,3.035143769968051
2022-01-14,3225,3225,3050,3100,181286,-3.875968992248062
2022-01-17,3115,3115,2970,3000,58991,-3.225806451612903
2022-01-18,2990,3030,2910,2925,38280,-2.5
2022-01-19,2885,2950,2880,2895,28671,-1.0256410256410255
2022-01-20,2895,3030,2885,2990,80406,3.281519861830743
2022-01-21,3005,3005,2955,2970,50396,-0.6688963210702341
2022-01-24,2945,2965,2880,2890,62765,-2.6936026936026933
2022-01-25,3015,3400,2950,3095,681687,7.093425605536333
2022-01-26,3055,3280,2990,3205,355474,3.5541195476575123
2022-01-27,3125,3185,2955,3000,149675,-6.3962558502340086
2022-01-28,2995,3375,2960,3320,482973,10.666666666666668
