날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,20950,21550,20950,21200,85107,1.1933174224343674
2020-06-02,21400,23500,21200,21750,901712,2.5943396226415096
2020-06-03,21900,23050,21700,21950,508494,0.9195402298850575
2020-06-04,22100,22500,21800,22350,172233,1.8223234624145785
2020-06-05,21950,22300,21950,22150,129861,-0.8948545861297539
2020-06-08,22100,22350,22050,22100,89266,-0.2257336343115124
2020-06-09,22100,23000,21750,23000,244947,4.072398190045249
2020-06-10,22600,23700,22300,22300,697554,-3.0434782608695654
2020-06-11,22300,22750,22000,22000,140546,-1.345291479820628
2020-06-12,20750,21600,19900,21450,142699,-2.5
2020-06-15,21550,22300,19950,20650,165442,-3.7296037296037294
2020-06-16,20950,21500,20800,21100,79909,2.1791767554479415
2020-06-17,20700,21200,20600,21000,61614,-0.47393364928909953
2020-06-18,20850,22600,20750,22500,405017,7.142857142857142
2020-06-19,22200,22500,21750,22200,244061,-1.3333333333333335
2020-06-22,22000,22250,21650,21650,93075,-2.4774774774774775
2020-06-23,21700,22000,21300,21300,73149,-1.6166281755196306
2020-06-24,21400,22800,21100,22800,366798,7.042253521126761
2020-06-25,22500,23100,21400,21800,505663,-4.385964912280701
2020-06-26,22000,22400,21650,21850,139017,0.22935779816513763
2020-06-29,21300,21850,21050,21450,117251,-1.8306636155606408
2020-06-30,21700,22350,21150,21350,168062,-0.4662004662004662
