날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5800,5880,5710,5790,3248585,-2.360876897133221
2018-03-05,5750,5870,5610,5660,2908676,-2.2452504317789295
2018-03-06,5760,5800,5700,5790,2207998,2.2968197879858656
2018-03-07,5780,5780,5570,5570,2887231,-3.7996545768566494
2018-03-08,5670,5750,5600,5750,2820205,3.231597845601436
2018-03-09,5800,5810,5660,5670,2721139,-1.391304347826087
2018-03-12,5710,5720,5510,5560,5608781,-1.9400352733686066
2018-03-13,5570,5620,5440,5490,3689686,-1.2589928057553956
2018-03-14,5470,5640,5450,5580,2466908,1.639344262295082
2018-03-15,5550,5580,5470,5510,2409083,-1.2544802867383513
2018-03-16,5540,5560,5430,5460,3004054,-0.9074410163339384
2018-03-19,5460,5550,5320,5340,3734396,-2.197802197802198
2018-03-20,5340,5420,5310,5360,1797146,0.37453183520599254
2018-03-21,5360,5440,5160,5210,4283214,-2.798507462686567
2018-03-22,5220,5300,5190,5250,1536491,0.7677543186180422
2018-03-23,5060,5200,5060,5080,2946235,-3.2380952380952377
2018-03-26,5080,5310,5050,5300,2196103,4.330708661417323
2018-03-27,5340,5350,5250,5310,1336378,0.18867924528301888
2018-03-28,5280,5310,5170,5200,1361258,-2.0715630885122414
2018-03-29,5190,5310,5170,5280,1911309,1.5384615384615385
2018-03-30,5310,5330,5160,5200,1957745,-1.5151515151515151
