날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,0,0,0,73000,0,0.0
2021-05-04,0,0,0,73000,0,0.0
2021-05-06,0,0,0,73000,0,0.0
2021-05-07,0,0,0,73000,0,0.0
2021-05-10,0,0,0,73000,0,0.0
2021-05-11,0,0,0,73000,0,0.0
2021-05-12,0,0,0,73000,0,0.0
2021-05-13,0,0,0,73000,0,0.0
2021-05-14,0,0,0,73000,0,0.0
2021-05-17,0,0,0,73000,0,0.0
2021-05-18,0,0,0,73000,0,0.0
2021-05-20,0,0,0,73000,0,0.0
2021-05-21,0,0,0,73000,0,0.0
2021-05-24,0,0,0,73000,0,0.0
2021-05-25,0,0,0,73000,0,0.0
2021-05-26,0,0,0,73000,0,0.0
2021-05-27,73000,77500,59300,72300,505999,-0.9589041095890412
2021-05-28,73100,74700,71100,71600,67997,-0.9681881051175657
2021-05-31,71800,71900,70200,70700,64073,-1.2569832402234637
