날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4990,5030,4965,4970,1303,-0.4008016032064128
2018-04-03,4980,5030,4970,5000,2261,0.6036217303822937
2018-04-04,4995,5100,4980,4980,862,-0.4
2018-04-05,5100,5100,4985,4985,655,0.1004016064257028
2018-04-06,5010,5080,4975,5040,1549,1.103309929789368
2018-04-09,5010,5050,5010,5040,1134,0.0
2018-04-10,5030,5090,5030,5050,337,0.1984126984126984
2018-04-11,5050,5050,5000,5040,1714,-0.19801980198019803
2018-04-12,4900,4995,4890,4890,5849,-2.976190476190476
2018-04-13,4950,4950,4880,4900,2487,0.2044989775051125
2018-04-16,4955,5080,4955,5080,2316,3.6734693877551026
2018-04-17,5100,5100,4890,4970,4078,-2.1653543307086616
2018-04-18,5000,5000,4895,4970,1723,0.0
2018-04-19,4970,4990,4890,4990,3213,0.4024144869215292
2018-04-20,4900,4990,4875,4985,4089,-0.1002004008016032
2018-04-23,5000,5010,4960,5010,4004,0.5015045135406219
2018-04-24,5010,5010,4970,5000,1790,-0.19960079840319359
2018-04-25,5000,5000,4960,4995,804,-0.1
2018-04-26,4920,4990,4920,4920,1994,-1.5015015015015014
2018-04-27,4975,4975,4905,4970,2266,1.0162601626016259
2018-04-30,4910,4960,4875,4950,14158,-0.4024144869215292
