날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7120,7180,7090,7110,16315,0.423728813559322
2023-05-03,7100,7210,7100,7180,17695,0.9845288326300985
2023-05-04,7200,7210,7110,7180,14967,0.0
2023-05-08,7180,7270,7170,7240,17711,0.8356545961002786
2023-05-09,7270,7270,7160,7210,15238,-0.4143646408839779
2023-05-10,7230,7230,7160,7220,5816,0.13869625520110956
2023-05-11,7190,7250,7180,7210,11245,-0.13850415512465375
2023-05-12,7220,7270,7180,7190,19634,-0.27739251040221913
2023-05-15,7300,7370,7160,7220,36256,0.4172461752433936
2023-05-16,7250,7290,7160,7160,25218,-0.8310249307479225
2023-05-17,7140,7300,7130,7160,41082,0.0
2023-05-18,7170,7290,7170,7270,19456,1.536312849162011
2023-05-19,7250,7320,7210,7320,28253,0.6877579092159559
2023-05-22,7320,7420,7230,7390,32149,0.9562841530054645
2023-05-23,7350,7410,7340,7400,19709,0.13531799729364005
2023-05-24,7370,7400,7280,7300,19949,-1.3513513513513513
2023-05-25,7300,7350,7250,7320,15156,0.273972602739726
2023-05-26,7300,7490,7250,7360,30374,0.546448087431694
2023-05-30,7360,7510,7360,7490,51228,1.766304347826087
2023-05-31,7490,7590,7360,7390,61842,-1.335113484646195
