날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,33500,33700,32850,33100,110672,0.30303030303030304
2021-07-02,33700,33850,33350,33400,94018,0.906344410876133
2021-07-05,33650,33650,32850,33000,60266,-1.1976047904191618
2021-07-06,33000,33350,32800,33050,68460,0.15151515151515152
2021-07-07,32550,33150,32400,33000,72852,-0.15128593040847202
2021-07-08,32750,33250,32150,32300,100528,-2.1212121212121215
2021-07-09,31950,32200,31300,31750,151628,-1.7027863777089782
2021-07-12,32000,32250,31750,32050,41296,0.9448818897637795
2021-07-13,32250,32300,32000,32200,40468,0.46801872074883
2021-07-14,31900,32300,31800,32150,30834,-0.15527950310559005
2021-07-15,32300,32550,32049,32400,48530,0.7776049766718507
2021-07-16,31950,32400,31800,32000,74284,-1.2345679012345678
2021-07-19,31600,31900,31150,31650,59600,-1.09375
2021-07-20,31600,31650,31250,31450,48146,-0.631911532385466
2021-07-21,31550,31650,30700,31050,105088,-1.2718600953895072
2021-07-22,31150,31399,30850,31300,103280,0.8051529790660225
2021-07-23,31299,31800,31050,31400,75756,0.3194888178913738
2021-07-26,31150,31350,30950,30950,51556,-1.4331210191082804
2021-07-27,31250,31850,31050,31050,59864,0.32310177705977383
2021-07-28,31350,31450,31000,31300,51504,0.8051529790660225
2021-07-29,31100,31650,31100,31150,33962,-0.4792332268370607
2021-07-30,31050,31350,30450,30700,85096,-1.4446227929373996
