날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2350,2380,2335,2380,722558,1.276595744680851
2021-09-02,2370,2390,2365,2385,507884,0.21008403361344538
2021-09-03,2390,2405,2380,2400,691290,0.628930817610063
2021-09-06,2400,2405,2355,2405,604741,0.20833333333333334
2021-09-07,2405,2405,2360,2390,298736,-0.6237006237006237
2021-09-08,2390,2440,2375,2415,991509,1.0460251046025104
2021-09-09,2405,2450,2400,2435,843988,0.8281573498964804
2021-09-10,2410,2460,2405,2435,845168,0.0
2021-09-13,2435,2435,2390,2410,449834,-1.0266940451745379
2021-09-14,2395,2420,2390,2410,414906,0.0
2021-09-15,2405,2405,2380,2395,470265,-0.6224066390041494
2021-09-16,2395,2450,2395,2450,967388,2.2964509394572024
2021-09-17,2475,2620,2435,2540,6060854,3.6734693877551026
2021-09-23,2525,2560,2490,2545,1704326,0.19685039370078738
2021-09-24,2545,2660,2545,2650,3818498,4.12573673870334
2021-09-27,2635,2635,2455,2515,2583403,-5.09433962264151
2021-09-28,2500,2540,2475,2480,1299718,-1.3916500994035785
2021-09-29,2450,2465,2400,2460,1225690,-0.8064516129032258
2021-09-30,2445,2470,2415,2450,905837,-0.40650406504065045
