날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4925,4925,4715,4835,43065,1.1506276150627615
2017-11-02,4835,4865,4715,4770,31740,-1.344364012409514
2017-11-03,4840,4840,4690,4725,49231,-0.9433962264150944
2017-11-06,4705,4740,4670,4710,33610,-0.31746031746031744
2017-11-07,4790,4820,4690,4820,45817,2.335456475583864
2017-11-08,4880,4880,4760,4800,47140,-0.4149377593360996
2017-11-09,4760,4830,4675,4740,55011,-1.25
2017-11-10,4785,4840,4710,4740,59536,0.0
2017-11-13,4725,4785,4670,4765,38452,0.5274261603375527
2017-11-14,4790,4795,4685,4740,68513,-0.5246589716684155
2017-11-15,4710,4770,4300,4365,424961,-7.9113924050632916
2017-11-16,4305,4510,4300,4485,110413,2.7491408934707904
2017-11-17,4550,4550,4405,4505,39431,0.4459308807134894
2017-11-20,4460,4700,4460,4690,110976,4.1065482796892345
2017-11-21,4700,4750,4325,4455,203119,-5.0106609808102345
2017-11-22,4455,4530,4380,4435,113646,-0.44893378226711567
2017-11-23,4455,4460,4410,4440,33876,0.11273957158962795
2017-11-24,4460,4460,4385,4425,40740,-0.33783783783783783
2017-11-27,4425,4445,4365,4395,45192,-0.6779661016949152
2017-11-28,4415,4495,4360,4385,49533,-0.22753128555176336
2017-11-29,4460,4460,4325,4390,61513,0.11402508551881414
2017-11-30,4350,4405,4315,4380,25293,-0.22779043280182232
