날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2945,2945,2825,2915,5159,1.5679442508710801
2017-10-11,2945,3000,2845,2845,4844,-2.401372212692967
2017-10-12,2845,2915,2820,2890,3952,1.5817223198594026
2017-10-13,2885,2955,2860,2920,1505,1.0380622837370241
2017-10-16,2950,3000,2830,2880,15603,-1.36986301369863
2017-10-17,2915,2915,2875,2910,663,1.0416666666666665
2017-10-18,2850,2940,2735,2745,9650,-5.670103092783505
2017-10-19,2785,2835,2740,2755,4077,0.36429872495446264
2017-10-20,2775,2870,2755,2810,5857,1.9963702359346642
2017-10-23,2780,3060,2770,2925,49288,4.092526690391459
2017-10-24,2925,3050,2910,2940,5625,0.5128205128205128
2017-10-25,3045,3045,2945,3015,4290,2.5510204081632653
2017-10-26,3045,3095,2940,3025,35130,0.33167495854063017
2017-10-27,3025,3240,3000,3120,24487,3.1404958677685952
2017-10-30,3190,3190,3100,3100,14072,-0.641025641025641
2017-10-31,3080,3170,3080,3125,21172,0.8064516129032258
