날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,935000,935000,899000,907000,344795,-2.682403433476395
2021-05-04,905000,927000,895000,920000,297052,1.4332965821389196
2021-05-06,915000,939000,911000,938000,330040,1.956521739130435
2021-05-07,938000,941000,919000,919000,221711,-2.025586353944563
2021-05-10,930000,931000,908000,912000,214715,-0.7616974972796519
2021-05-11,912000,922000,905000,911000,327452,-0.10964912280701754
2021-05-12,912000,913000,860000,863000,494315,-5.26893523600439
2021-05-13,848000,858000,843000,850000,299954,-1.5063731170336037
2021-05-14,852000,865000,846000,854000,218492,0.4705882352941176
2021-05-17,862000,867000,854000,860000,126099,0.702576112412178
2021-05-18,868000,889000,865000,881000,185804,2.441860465116279
2021-05-20,915000,915000,887000,903000,318001,2.4971623155505105
2021-05-21,913000,915000,881000,894000,228349,-0.9966777408637874
2021-05-24,894000,901000,882000,892000,150518,-0.22371364653243847
2021-05-25,897000,907000,889000,892000,164647,0.0
2021-05-26,880000,880000,832000,832000,760533,-6.726457399103139
2021-05-27,824000,825000,791000,803000,938480,-3.4855769230769234
2021-05-28,813000,835000,809000,832000,409642,3.61145703611457
2021-05-31,831000,831000,811000,819000,265930,-1.5625
