날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4015,4065,3915,3950,1115878,-1.4962593516209477
2021-04-02,3925,4050,3900,3950,858219,0.0
2021-04-05,4100,4105,3930,3935,777643,-0.37974683544303794
2021-04-06,3905,3995,3800,3910,656064,-0.6353240152477764
2021-04-07,3900,4155,3820,4125,3053062,5.498721227621484
2021-04-08,4190,4650,4140,4285,15154517,3.878787878787879
2021-04-09,4305,4500,3985,4085,3749182,-4.667444574095683
2021-04-12,4130,4170,4000,4030,1038642,-1.346389228886169
2021-04-13,3980,4125,3950,4035,800129,0.12406947890818859
2021-04-14,4040,4620,3955,4210,9706889,4.337050805452292
2021-04-15,4250,4460,4200,4360,3553253,3.5629453681710213
2021-04-16,4415,4485,4230,4265,1308838,-2.1788990825688073
2021-04-19,4300,4310,3895,3920,2315321,-8.089097303634233
2021-04-20,3800,3975,3735,3925,1549382,0.12755102040816327
2021-04-21,3930,4085,3905,3950,1730709,0.6369426751592357
2021-04-22,3990,4055,3870,3895,769415,-1.3924050632911391
2021-04-23,3965,3975,3840,3845,687902,-1.2836970474967908
2021-04-26,3805,3845,3685,3760,686946,-2.2106631989596877
2021-04-27,3730,3745,3605,3615,733254,-3.856382978723404
2021-04-28,3625,3640,3505,3510,445248,-2.904564315352697
2021-04-29,3550,3625,3415,3510,341223,0.0
2021-04-30,3480,3620,3470,3505,432294,-0.14245014245014245
